,T,M,E,E2,X,J,B,M2,M4
235,2350,0.5451388888888888,-1478.0480000000186,2184625.890304055,48,0.442,0.0,0.2971764081790123,0.08831381757817894
236,2360,0.5625,-1449.7600000000177,2101804.057600051,48,0.442,0.0,0.31640625,0.1001129150390625
237,2370,0.6293402777777778,-1513.408000000019,2290403.7744640573,48,0.442,0.0,0.3960691852334105,0.15687079949145763
238,2380,0.5911458333333334,-1456.832000000018,2122359.4762240527,48,0.442,0.0,0.34945339626736116,0.12211767616279334
239,2390,0.6059027777777778,-1435.6160000000177,2060993.2994560509,48,0.442,0.0,0.3671181761188272,0.1347757552368142
240,2400,0.5407986111111112,-1444.4560000000179,2086453.1359360516,48,0.442,0.0,0.29246313777970684,0.08553468695995178
241,2410,0.5104166666666666,-1366.6640000000168,1867770.488896046,48,0.442,0.0,0.26052517361111105,0.06787336608509956
242,2420,0.5243055555555556,-1432.0800000000181,2050853.1264000519,48,0.442,0.0,0.2748963155864198,0.07556798432298852
243,2430,0.5694444444444444,-1472.744000000018,2168974.8895360534,48,0.442,0.0,0.32426697530864196,0.10514907127581541
244,2440,0.5763888888888888,-1508.1040000000191,2274377.6748160576,48,0.442,0.0,0.33222415123456783,0.110372886663529
245,2450,0.5842013888888888,-1417.9360000000177,2010542.50009605,48,0.442,0.0,0.34129126277970673,0.11647972604976684
246,2460,0.5416666666666666,-1414.4000000000171,2000527.3600000485,48,0.442,0.0,0.29340277777777773,0.08608519000771603
247,2470,0.5434027777777778,-1442.688000000018,2081348.665344052,48,0.442,0.0,0.295286578896605,0.08719416367646092
248,2480,0.5902777777777778,-1426.7760000000173,2035689.7541760495,48,0.442,0.0,0.3484278549382716,0.12140197009688525
249,2490,0.5876736111111112,-1423.2400000000175,2025612.0976000498,48,0.442,0.0,0.3453602731963735,0.11927371830227376
250,2500,0.5416666666666666,-1402.0240000000174,1965671.2965760487,48,0.442,0.0,0.29340277777777773,0.08608519000771603
251,2510,0.5512152777777778,-1492.1920000000187,2226636.9648640556,48,0.442,0.0,0.3038382824556327,0.09231770188558884
252,2520,0.5477430555555556,-1409.0960000000173,1985551.5372160487,48,0.442,0.0,0.30002245490933643,0.09001347344982481
253,2530,0.6588541666666666,-1455.064000000018,2117211.2440960524,48,0.442,0.0,0.43408881293402773,0.18843309751447332
254,2540,0.6493055555555556,-1485.1200000000185,2205581.414400055,48,0.442,0.0,0.4215977044753087,0.17774462441884972
255,2550,0.6032986111111112,-1398.488000000017,1955768.6861440479,48,0.442,0.0,0.36396921416859573,0.1324735888625051
256,2560,0.6258680555555556,-1495.7280000000185,2237202.2499840553,48,0.442,0.0,0.391710822964892,0.15343736882783296
257,2570,0.6163194444444444,-1423.2400000000175,2025612.0976000498,48,0.442,0.0,0.3798496576003086,0.14428576237907167
258,2580,0.6692708333333334,-1515.1760000000188,2295758.310976057,48,0.442,0.0,0.4479234483506945,0.20063541558237727
259,2590,0.6875,-1504.568000000019,2263724.8666240573,48,0.442,0.0,0.47265625,0.2234039306640625
260,2600,0.6979166666666666,-1474.5120000000188,2174185.6381440554,48,0.442,0.0,0.48708767361111105,0.23725440178388424
261,2610,0.6892361111111112,-1465.6720000000182,2148194.411584053,48,0.442,0.0,0.47504641685956794,0.22566909817111439
262,2620,0.6545138888888888,-1504.568000000019,2263724.8666240573,48,0.442,0.0,0.42838843074845673,0.1835166475991253
263,2630,0.6736111111111112,-1430.3120000000179,2045792.4173440512,48,0.442,0.0,0.45375192901234573,0.20589081308242485
264,2640,0.7361111111111112,-1559.3760000000195,2431653.5093760607,48,0.442,0.0,0.5418595679012347,0.29361179132611276
265,2650,0.6909722222222222,-1453.296000000018,2112069.2636160525,48,0.442,0.0,0.47744261188271603,0.2279514476413898
266,2660,0.7178819444444444,-1527.5520000000195,2333415.1127040596,48,0.442,0.0,0.5153544861593364,0.2655902464045537
267,2670,0.71875,-1472.7440000000183,2168974.889536054,48,0.442,0.0,0.5166015625,0.2668771743774414
268,2680,0.7230902777777778,-1536.3920000000194,2360500.3776640594,48,0.442,0.0,0.5228595498167439,0.2733821088345681
269,2690,0.7404513888888888,-1501.0320000000188,2253097.0650240565,48,0.442,0.0,0.5482682593074845,0.30059808416405903
270,2700,0.6987847222222222,-1439.1520000000178,2071158.4791040511,48,0.442,0.0,0.48830008801118824,0.2384369759517342
271,2710,0.7361111111111112,-1497.4960000000187,2242494.270016056,48,0.442,0.0,0.5418595679012347,0.29361179132611276
272,2720,0.7552083333333334,-1495.7280000000187,2237202.2499840558,48,0.442,0.0,0.5703396267361112,0.3252872898254866
273,2730,0.6901041666666666,-1495.7280000000192,2237202.249984057,48,0.442,0.0,0.4762437608506944,0.22680811974921342
274,2740,0.6631944444444444,-1419.7040000000177,2015559.4476160503,48,0.442,0.0,0.4398268711419753,0.19344767657853973
275,2750,0.7309027777777778,-1449.7600000000182,2101804.0576000526,48,0.442,0.0,0.5342188705632717,0.2853898016658976
276,2760,0.7230902777777778,-1497.4960000000187,2242494.270016056,48,0.442,0.0,0.5228595498167439,0.2733821088345681
277,2770,0.7317708333333334,-1446.2240000000183,2091563.858176053,48,0.442,0.0,0.5354885525173612,0.2867479898771387
278,2780,0.7491319444444444,-1547.0000000000196,2393209.0000000605,48,0.442,0.0,0.5611986701871141,0.31494394741978526
279,2790,0.6901041666666666,-1425.0080000000175,2030647.80006405,48,0.442,0.0,0.4762437608506944,0.22680811974921342
280,2800,0.6666666666666666,-1421.4720000000173,2020582.646784049,48,0.442,0.0,0.4444444444444444,0.19753086419753085
281,2810,0.6901041666666666,-1453.2960000000182,2112069.263616053,48,0.442,0.0,0.4762437608506944,0.22680811974921342
282,2820,0.6267361111111112,-1442.6880000000178,2081348.6653440516,48,0.442,0.0,0.39279815297067905,0.15429038897717698
283,2830,0.6041666666666666,-1506.3360000000189,2269048.144896057,48,0.442,0.0,0.36501736111111105,0.13323767391251926
284,2840,0.6067708333333334,-1472.744000000018,2168974.8895360534,48,0.442,0.0,0.36817084418402785,0.1355497705071797
285,2850,0.6302083333333334,-1483.3520000000183,2200333.155904054,48,0.442,0.0,0.39716254340277785,0.1577380858821634
286,2860,0.7022569444444444,-1506.3360000000189,2269048.144896057,48,0.442,0.0,0.4931648160204475,0.24321153576048182
287,2870,0.6631944444444444,-1440.9200000000178,2076250.4464000512,48,0.442,0.0,0.4398268711419753,0.19344767657853973
288,2880,0.6779513888888888,-1469.2080000000183,2158572.1472640536,48,0.442,0.0,0.4596180856963734,0.21124878469919886
289,2890,0.6805555555555556,-1467.4400000000182,2153380.1536000534,48,0.442,0.0,0.4631558641975309,0.2145133545405617
290,2900,0.7786458333333334,-1539.9280000000192,2371378.2451840593,48,0.442,0.0,0.6062893337673612,0.36758675624007064
291,2910,0.7083333333333334,-1417.9360000000177,2010542.50009605,48,0.442,0.0,0.5017361111111112,0.25173912519290126
292,2920,0.7074652777777778,-1504.568000000019,2263724.8666240573,48,0.442,0.0,0.5005071192611883,0.25050737643113336
293,2930,0.6640625,-1472.7440000000183,2168974.889536054,48,0.442,0.0,0.44097900390625,0.19446248188614845
294,2940,0.6041666666666666,-1380.808000000017,1906630.7328640472,48,0.442,0.0,0.36501736111111105,0.13323767391251926
295,2950,0.6545138888888888,-1426.7760000000176,2035689.7541760502,48,0.442,0.0,0.42838843074845673,0.1835166475991253
296,2960,0.6354166666666666,-1416.1680000000174,2005531.8042240492,48,0.442,0.0,0.40375434027777773,0.16301756729314354
297,2970,0.6032986111111112,-1391.416000000017,1936038.4850560473,48,0.442,0.0,0.36396921416859573,0.1324735888625051
298,2980,0.5998263888888888,-1421.4720000000173,2020582.646784049,48,0.442,0.0,0.3597916968074845,0.12945006509160886
299,2990,0.6276041666666666,-1449.760000000018,2101804.057600052,48,0.442,0.0,0.39388699001736105,0.15514696090493668
300,3000,0.6085069444444444,-1492.192000000019,2226636.964864057,48,0.442,0.0,0.37028070143711417,0.13710779785676128
301,3010,0.6501736111111112,-1525.7840000000194,2328016.8146560593,48,0.442,0.0,0.4227257245852624,0.17869703822613514
302,3020,0.6232638888888888,-1497.4960000000185,2242494.2700160556,48,0.442,0.0,0.38845787519290115,0.15089952079938357
303,3030,0.6137152777777778,-1463.904000000018,2143014.9212160525,48,0.442,0.0,0.376646442177855,0.14186254240523624
304,3040,0.6397569444444444,-1497.4960000000187,2242494.270016056,48,0.442,0.0,0.40928894796489196,0.16751744292620804
305,3050,0.6180555555555556,-1432.0800000000177,2050853.1264000505,48,0.442,0.0,0.38199266975308643,0.14591839974509055
306,3060,0.6276041666666666,-1456.832000000018,2122359.4762240527,48,0.442,0.0,0.39388699001736105,0.15514696090493668
307,3070,0.640625,-1402.0240000000174,1965671.2965760487,48,0.442,0.0,0.410400390625,0.1684284806251526
308,3080,0.7465277777777778,-1474.5120000000184,2174185.638144054,48,0.442,0.0,0.5573037229938271,0.3105874396627804
309,3090,0.7013888888888888,-1511.6400000000187,2285055.489600057,48,0.442,0.0,0.49194637345679004,0.24201123435728755
310,3100,0.7925347222222222,-1580.59200000002,2498271.0704640634,48,0.442,0.0,0.6281112859278549,0.39452378750994355
311,3110,0.7743055555555556,-1513.4080000000188,2290403.774464057,48,0.442,0.0,0.5995490933641976,0.35945911535383135
312,3120,0.7447916666666666,-1580.59200000002,2498271.0704640634,48,0.442,0.0,0.554714626736111,0.30770831711498303
313,3130,0.7526041666666666,-1492.1920000000189,2226636.9648640566,48,0.442,0.0,0.5664130316840277,0.3208237224614913
314,3140,0.7769097222222222,-1536.3920000000194,2360500.3776640594,48,0.442,0.0,0.6035887164834105,0.3643193386660909
315,3150,0.7482638888888888,-1476.2800000000184,2179402.638400054,48,0.442,0.0,0.5598988474151234,0.3134867193367836
316,3160,0.7838541666666666,-1541.6960000000192,2376826.5564160594,48,0.442,0.0,0.6144273546006944,0.3775209740816075
317,3170,0.7734375,-1481.5840000000185,2195091.1490560547,48,0.442,0.0,0.59820556640625,0.3578498996794224
318,3180,0.8220486111111112,-1575.28800000002,2481532.282944063,48,0.442,0.0,0.6757639190297069,0.45665687426238827
319,3190,0.7899305555555556,-1495.7280000000185,2237202.2499840553,48,0.442,0.0,0.6239902826003086,0.38936387277961304
320,3200,0.8020833333333334,-1548.7680000000194,2398682.31782406,48,0.442,0.0,0.6433376736111112,0.4138833622873566
321,3210,0.7447916666666666,-1462.1360000000184,2137841.6824960536,48,0.442,0.0,0.554714626736111,0.30770831711498303
322,3220,0.7352430555555556,-1474.5120000000181,2174185.6381440535,48,0.442,0.0,0.5405823507426698,0.2922292779344709
323,3230,0.7291666666666666,-1479.8160000000182,2189855.3938560537,48,0.442,0.0,0.5316840277777777,0.2826879053940007
324,3240,0.7369791666666666,-1493.9600000000187,2231916.481600056,48,0.442,0.0,0.5431382921006944,0.29499920434605925
325,3250,0.7309027777777778,-1481.5840000000187,2195091.1490560556,48,0.442,0.0,0.5342188705632717,0.2853898016658976
326,3260,0.7456597222222222,-1458.600000000018,2127513.9600000526,48,0.442,0.0,0.5560084213445216,0.309145364606027
327,3270,0.8315972222222222,-1603.5760000000205,2571455.9877760657,48,0.442,0.0,0.6915539400077161,0.4782468519401958
328,3280,0.7994791666666666,-1539.9280000000194,2371378.2451840597,48,0.442,0.0,0.6391669379340277,0.4085343745479612
329,3290,0.8020833333333334,-1550.5360000000196,2404161.887296061,48,0.442,0.0,0.6433376736111112,0.4138833622873566
330,3300,0.8029513888888888,-1552.30400000002,2409647.7084160624,48,0.442,0.0,0.6447309329185956,0.41567797586208266
331,3310,0.7361111111111112,-1455.0640000000183,2117211.2440960533,48,0.442,0.0,0.5418595679012347,0.29361179132611276
332,3320,0.8020833333333334,-1538.1600000000196,2365936.1856000605,48,0.442,0.0,0.6433376736111112,0.4138833622873566
333,3330,0.7456597222222222,-1509.8720000000192,2279713.456384058,48,0.442,0.0,0.5560084213445216,0.309145364606027
334,3340,0.7230902777777778,-1433.8480000000177,2055920.0871040507,48,0.442,0.0,0.5228595498167439,0.2733821088345681
335,3350,0.7595486111111112,-1509.8720000000187,2279713.4563840567,48,0.442,0.0,0.5769140926408179,0.33282987028757827
336,3360,0.7126736111111112,-1428.5440000000176,2040737.9599360502,48,0.442,0.0,0.5079036759741513,0.2579661440680557
337,3370,0.75,-1515.1760000000188,2295758.310976057,48,0.442,0.0,0.5625,0.31640625
338,3380,0.7769097222222222,-1522.2480000000191,2317238.973504058,48,0.442,0.0,0.6035887164834105,0.3643193386660909
339,3390,0.7092013888888888,-1417.9360000000174,2010542.5000960494,48,0.442,0.0,0.502966610001929,0.25297541077683255
340,3400,0.7682291666666666,-1524.0160000000194,2322624.768256059,48,0.442,0.0,0.590176052517361,0.3483077729649749
341,3410,0.8385416666666666,-1605.3440000000207,2577129.358336067,48,0.442,0.0,0.703152126736111,0.49442291333351596
342,3420,0.8411458333333334,-1617.7200000000207,2617017.998400067,48,0.442,0.0,0.7075263129340278,0.5005934834940198
343,3430,0.8133680555555556,-1550.5360000000198,2404161.8872960615,48,0.442,0.0,0.6615675937982254,0.43767168116397376
344,3440,0.7612847222222222,-1486.8880000000186,2210835.924544055,48,0.442,0.0,0.5795544282889661,0.33588333534935033
345,3450,0.7491319444444444,-1485.1200000000183,2205581.4144000546,48,0.442,0.0,0.5611986701871141,0.31494394741978526
346,3460,0.7282986111111112,-1407.3280000000173,1980572.0995840486,48,0.442,0.0,0.5304188669463735,0.2813441744126747
347,3470,0.6822916666666666,-1416.1680000000179,2005531.8042240506,48,0.442,0.0,0.46552191840277773,0.21671065651340246
348,3480,0.75,-1495.7280000000187,2237202.2499840558,48,0.442,0.0,0.5625,0.31640625
349,3490,0.7456597222222222,-1534.6240000000194,2355070.821376059,48,0.442,0.0,0.5560084213445216,0.309145364606027
350,3500,0.7413194444444444,-1478.0480000000184,2184625.8903040546,48,0.442,0.0,0.5495545187114197,0.30201016903614014
351,3510,0.7647569444444444,-1515.176000000019,2295758.310976058,48,0.442,0.0,0.5848531840760031,0.34205324692383915
352,3520,0.7960069444444444,-1596.5040000000201,2548825.0220160643,48,0.442,0.0,0.6336270556037809,0.40148324559311677
353,3530,0.7352430555555556,-1493.960000000019,2231916.4816000564,48,0.442,0.0,0.5405823507426698,0.2922292779344709
354,3540,0.7230902777777778,-1479.8160000000187,2189855.393856055,48,0.442,0.0,0.5228595498167439,0.2733821088345681
355,3550,0.8350694444444444,-1663.6880000000215,2767857.7613440715,48,0.442,0.0,0.6973409770447531,0.4862844382657308
356,3560,0.7855902777777778,-1557.6080000000197,2426142.6816640613,48,0.442,0.0,0.6171520845389661,0.3808766954507911
357,3570,0.8220486111111112,-1578.8240000000199,2492685.222976063,48,0.442,0.0,0.6757639190297069,0.45665687426238827
358,3580,0.8506944444444444,-1638.936000000021,2686111.212096069,48,0.442,0.0,0.7236810378086419,0.523714244483793
359,3590,0.8307291666666666,-1573.52000000002,2475965.190400063,48,0.442,0.0,0.6901109483506944,0.4762531210334948
360,3600,0.8090277777777778,-1573.52000000002,2475965.190400063,48,0.442,0.0,0.6545259452160495,0.428404212960963
361,3610,0.7855902777777778,-1539.9280000000192,2371378.2451840593,48,0.442,0.0,0.6171520845389661,0.3808766954507911
362,3620,0.8012152777777778,-1564.6800000000198,2448223.502400062,48,0.442,0.0,0.6419459213445217,0.4120945659308668
363,3630,0.8168402777777778,-1578.8240000000203,2492685.2229760643,48,0.442,0.0,0.6672280394000771,0.44519325656167086
364,3640,0.7465277777777778,-1497.496000000019,2242494.270016057,48,0.442,0.0,0.5573037229938271,0.3105874396627804
365,3650,0.6692708333333334,-1426.7760000000173,2035689.7541760495,48,0.442,0.0,0.4479234483506945,0.20063541558237727
366,3660,0.7135416666666666,-1456.832000000018,2122359.4762240527,48,0.442,0.0,0.5091417100694444,0.2592252809324382
367,3670,0.7326388888888888,-1437.384000000018,2066072.7634560517,48,0.442,0.0,0.5367597415123456,0.28811102010840006
368,3680,0.7621527777777778,-1522.2480000000191,2317238.973504058,48,0.442,0.0,0.5808768566743827,0.3374179226199114
369,3690,0.7083333333333334,-1403.792000000017,1970631.9792640477,48,0.442,0.0,0.5017361111111112,0.25173912519290126
370,3700,0.765625,-1575.2880000000202,2481532.2829440637,48,0.442,0.0,0.586181640625,0.34360891580581665
371,3710,0.7005208333333334,-1455.064000000018,2117211.2440960524,48,0.442,0.0,0.49072943793402785,0.2408153812550469
372,3720,0.7039930555555556,-1499.264000000019,2247792.541696057,48,0.442,0.0,0.49560622227044754,0.24562552755318426
373,3730,0.6753472222222222,-1433.848000000018,2055920.0871040514,48,0.442,0.0,0.4560938705632716,0.20802161876538636
374,3740,0.7152777777777778,-1483.3520000000187,2200333.1559040556,48,0.442,0.0,0.5116222993827161,0.26175737722565756
375,3750,0.7543402777777778,-1520.4800000000191,2311859.430400058,48,0.442,0.0,0.5690292546778549,0.3237942926792351
376,3760,0.7439236111111112,-1504.568000000019,2263724.8666240573,48,0.442,0.0,0.5534223391685957,0.30627628549084024
377,3770,0.7326388888888888,-1493.9600000000187,2231916.481600056,48,0.442,0.0,0.5367597415123456,0.28811102010840006
378,3780,0.7421875,-1463.9040000000184,2143014.921216054,48,0.442,0.0,0.55084228515625,0.30342722311615944
379,3790,0.7899305555555556,-1554.0720000000197,2415139.781184061,48,0.442,0.0,0.6239902826003086,0.38936387277961304
380,3800,0.8645833333333334,-1637.168000000021,2680319.060224069,48,0.442,0.0,0.7475043402777778,0.5587627387341159
381,3810,0.7925347222222222,-1516.9440000000193,2301119.0991360587,48,0.442,0.0,0.6281112859278549,0.39452378750994355
382,3820,0.8585069444444444,-1623.024000000021,2634206.9045760683,48,0.442,0.0,0.7370341736593363,0.5432193731417008
383,3830,0.8090277777777778,-1547.0000000000196,2393209.0000000605,48,0.442,0.0,0.6545259452160495,0.428404212960963
384,3840,0.7178819444444444,-1492.1920000000184,2226636.964864055,48,0.442,0.0,0.5153544861593364,0.2655902464045537
385,3850,0.7248263888888888,-1501.0320000000186,2253097.0650240555,48,0.442,0.0,0.5253732940297067,0.2760170980796246
386,3860,0.7404513888888888,-1584.12800000002,2509461.520384063,48,0.442,0.0,0.5482682593074845,0.30059808416405903
387,3870,0.6762152777777778,-1409.0960000000175,1985551.5372160494,48,0.442,0.0,0.4572671019000772,0.20909320248009558
388,3880,0.7491319444444444,-1451.5280000000182,2106933.534784053,48,0.442,0.0,0.5611986701871141,0.31494394741978526
